,,67.336562820599,36.6868309365606,1.39564735104333,,,,55.8934890291241,53.5832937818094,777.16,1001.54153846154,734.07468869635,,1.54896741100747,0.905923830283451,,702.806538461538,,,163.4,115.330769230769,142.250499720619,90.0178625556407,,1.3783092923506,38.0634615384615,,80.2293719916685,6139.8858,,1301.27382813239,70.19512273774,1.32875959093851,,9318.571,2015.23053846154,,,,110.701538461538,68.8134171014376,89.9344494832335,,0.830107473533064,127.05,,47.3967045267917,47.2119647231266,11.0644,,5.8278772675065,,,,,,,,105.205316,94.6162353846154,12.4244037881723,1.08697078830777,,0.240259344923614,,89.9856876923077,,164.826030423417,2.2,2.07692307692308,2.1689435423954,2.06336223306145,1.59416669911802,1.22780232357319,1.06538461538462,0.4,0.266469355010596,
90.1422625,58.4628789285714,66.9350441753246,36.2720549072903,1.1786487477301,1.01913418487134,124.90825,34.2373932142857,53.101375326838,54.5281324904717,,1007.51785714286,726.276975830068,,1.30963661341067,0.781677838067417,,738.769285714286,319.052668065948,,156.25,117.385714285714,133.542493259005,89.2100968068677,,1.08656171415207,,72.2958332132634,,5572.60725,,868.395128395836,55.6316218883793,,0.836141109574179,,,3350.30285164755,,,113.271428571429,,103.94732073931,1.28520320008435,0.822660771041162,91.0,,40.6431728584273,,,3.93971428571429,3.24122375040231,1.05598644860201,1.06747319560728,0.925773552258418,,1.75357142857143,4.58568323698879,4.71734936815416,106.006645,60.8294742857143,6.24435738721919,0.614021288835698,0.257209773933062,0.244639046719328,399.97342,,,138.579130686535,,,,2.43802730840895,1.32966134885476,1.08335601779317,1.05714285714286,1.0,0.903507902905251,16.0
,54.7842346666667,69.2726955434274,35.9638618522679,,1.3411777148003,,,,,,,,,,0.877045138159057,,662.053333333333,318.123234769169,,168.0,113.066666666667,141.24059875603,89.2038145107314,1.25366237079374,,23.6,79.8717722352522,77.4015216617578,5316.60725,3444.4288,792.904348559951,74.5228284331922,1.0273100853899,0.828184728983889,,,3771.22249539293,,,113.466666666667,60.7214928257155,94.5577920831499,1.1640132003214,,127.05,73.94,51.12571973821,,9.5805,5.81173333333333,4.45954750545227,1.41830355536004,,1.0152262369438,,,,6.30973114553139,,110.147509333333,7.43878255508962,1.26266938738392,0.329500146289958,0.160529466995562,,106.652490666667,,174.912720800388,2.25,2.06666666666667,2.21336383940064,2.05479931812743,1.36892236074022,,0.866666666666667,,0.249443825784929,68.5
76.797975,69.94917,,66.3174649030736,1.27635655631019,,,26.05881,37.1738359167019,25.2708504828013,656.575,774.22,,,,,527.7,336.63,209.053119744719,178.771199022661,,,,,1.33770223288979,,38.1,58.5256354087677,48.9983673197383,4491.75,5877.0,3411.73953961297,,1.19001439294508,0.931432933649292,,3064.0,2605.18563398081,2164.6054143885,40.5125,45.215,32.0428510683132,,1.17422870766256,0.892637748496278,64.05,,26.3616761369606,29.5788949252672,,17.633,9.18758120972356,,,,,,9.42830412905736,8.89450397717602,,63.4,,,1.24488938578894,1.10343424932049,82.0,,30.8737347918907,22.5663466250078,2.75,,2.34034731932072,,1.2406842919534,,1.9,,1.36014705087354,34.0
95.1024,60.0560217090069,63.1125039530071,31.948081845218,,,,35.9435625866051,,70.2330849308054,828.533333333333,,741.14454524749,,,0.558898364175584,,879.070669745958,,,168.666666666667,98.0254041570439,134.900887472151,75.3973630206836,0.929806908677642,,24.3764434180139,,77.0836311460255,6927.80966666667,,347.995725384583,21.85973996275,0.263860558766043,0.121085362418884,,4444.73741339492,,,,,,,1.00590324208259,,94.1,95.0411085450346,,33.2909394803384,12.4706666666667,8.40385681293303,2.57210312990706,0.850492641019962,0.25890481874136,0.188482009528106,,7.92933025404157,15.9508913300236,,76.00886,,,0.36139162229486,,0.331258912615701,169.97342,39.2425542725173,,70.8595764252083,3.0,,2.28942848510666,2.44499188500465,0.848685557726417,0.797902716637362,1.3094688221709,,,1.76
,51.3060543528505,,34.9788691658187,1.44582439252613,,122.90607,20.0957146764253,46.4823352229548,44.2164187010035,743.42,,,,,0.901415650865977,810.6,704.035670261941,,,170.6,114.417565485362,,89.681615848223,,1.37254210762318,,,78.944118635327,4617.8858,,,66.8798074853732,1.32454830505054,0.848715868850213,8958.571,2070.10982896764,2958.0214919041,,,,52.6969674774445,86.8616204654169,1.35405196166708,,127.05,,50.2814916246525,49.2626504936983,7.8044,,4.41155737208488,,,1.06493936364854,12.878,3.00346687211094,,5.64725714982129,89.605316,,8.41891159935983,1.10121521244066,,0.205069065022574,,,155.329609173008,166.534905130582,,,,2.06668680215975,,1.22767952027937,1.06394453004622,0.489897948556636,,
17.25963465,14.57462693,14.8940415863142,13.3720295799519,1.25601096410965,1.02479219454072,20.0405386,6.86028333333333,8.54710037406499,6.49195514945099,658.65,760.358333333333,,755.866317416156,1.37120059081772,,280.3,507.471666666667,114.135763457384,75.8330958787491,,,,102.816297266696,1.35866927424832,1.05535389538113,,29.9363908980358,28.0857565720103,1858.25,2207.28333333333,,,,0.756386746350859,2165.0,1613.25,842.035740037203,495.91175598308,33.7,24.405,18.3636312573374,15.114555987697,,,59.6,18.45,21.9313702262307,14.7831483453289,,,,26.7419504717372,0.924754566044096,0.319706304214417,,,,,,,,,1.17596000074092,,208.0,33.0833333333333,,,2.25,2.66666666666667,,2.58331420204433,1.31078367809971,0.757226355978942,,0.82915619758885,0.567646212197547,25.1
95.6241166666667,47.9910638888889,,32.0801403547617,1.55872280533391,,,12.1360277777778,,,767.683333333333,,727.26638729256,,,,810.6,,,,159.5,109.305555555556,143.0804599316,86.6333962118839,,,,61.3589167657535,,,2625.79388888889,1387.66803736237,51.9722755014334,,1.26448480985516,,1492.53944444444,,,50.6533333333333,,17.7919076956343,,1.13828446183411,0.639917327233929,141.0,,,,6.727,4.43611111111111,,1.16527836026137,,1.32373325437221,,2.06666666666667,3.96664656857653,,,94.8481,,1.134553447109,,,399.97342,,138.673838149138,149.885713821488,2.16666666666667,2.02777777777778,,2.02265317028923,1.77823330579971,,1.05555555555556,0.372677996249965,0.164335549530545,
,,68.1937072787598,,1.40628739247243,1.47175106241808,170.2076,11.8281891891892,,34.4586610516607,796.32,,,949.4328560867,,0.939346550529775,764.1,695.921235521235,,,162.4,110.042471042471,,88.1851812572957,,,31.6447876447876,62.7840744138193,71.002543127507,7416.6858,2967.6395019305,1259.17501798141,65.0362083372344,,1.00139922031396,,1971.12497683398,,4073.28681213733,,,,73.8725067078501,,,,76.2915057915058,,53.0320978176011,13.1444,5.50022393822394,6.14365202895241,,1.24683527933016,,,2.76386872586873,10.8696184588053,6.33048409007688,,95.3192842471042,,1.20254220863128,,,399.97342,88.0166230888031,150.872585028028,,3.2,,,,1.45533303519283,,0.992277992277992,,0.590367565206097,
,55.5079353846154,66.6648490142995,,1.42585186703958,,,20.9260615384615,48.6900075232855,49.9107424888638,799.58,,,,,0.890802624795545,,,296.002658096173,,158.8,114.067692307692,,89.4815859189168,1.50244679276772,1.35765785847019,38.4861538461538,69.0663449155955,,,3142.09253846154,1176.01460940845,68.6282435458355,,,8958.571,,3193.15848781838,,66.17,110.374153846154,28.9662452791622,,1.1877244734213,,,76.7261538461538,,,7.1544,4.90184615384615,4.13858604472321,1.28680911538738,,,12.878,,4.10279385784858,5.38170864840632,111.005316,,,1.0922416614658,0.785623847019654,,,91.0626107692308,,165.589134563665,2.2,2.07692307692308,2.1689435423954,2.06336223306145,1.59416669911802,,,0.4,0.266469355010596,
91.7065916666667,58.6989142307692,68.3184921175678,36.1689585759091,,1.49693592540316,,20.4433396153846,,60.0011093417361,,,686.857354793979,,1.73058668914099,0.987254071501262,810.6,702.32,272.239939616182,355.772548009483,168.0,,149.79546254039,89.6387524984523,,,,64.4334281772021,,5057.23816666667,2972.47715384615,,62.9899107830658,1.41149519677102,,11848.571,1377.69207692308,,,55.5866666666667,99.6533076923077,29.4894974682441,65.4449014755207,1.31887583245569,0.699104478961308,,76.4915384615385,,57.3864783509209,,4.36769230769231,4.60314206170944,1.20065674520565,,1.35406740491197,12.878,1.92769230769231,4.31519234797245,4.9601632942198,113.50443,81.8373892307692,17.6206004509419,1.10100865900014,1.0429610749083,,399.97342,61.5241492307692,,144.575571762544,,2.08461538461538,,2.06980782878224,,1.37961422511432,1.05384615384615,0.471404520791032,0.278308500232701,
,86.30339032,,55.5267945165013,1.17594401689509,,192.981,,,,,944.81,,,,1.47335152999608,,294.28,,,113.4,121.8,90.8674946795294,103.720201537291,1.3988434658288,,45.2,,,,,198.538262315379,827.655533616267,,,9778.571,,,,,,,,1.43685124523007,,,70.3,,,,4.3002,1.49668223173409,2.22129475547791,1.01607546071487,,,,,,4.251856,4.287428,0.435676754901469,,0.730315913884273,,12.97342,2.597342,5.34138748945852,5.31365397099359,,4.5,,,1.46097074772182,,,,,3.5
,57.7649365474339,68.6683246797136,37.0328089736349,1.4058265441697,,151.2596,19.8320373250389,,,,1001.33017107309,,,,0.960259760055837,,679.325505443235,287.578910214223,343.940795509909,162.8,,,90.7034878614646,,1.43767993707286,36.0342146189736,,,5735.4858,3299.36259253499,1238.09011531595,72.6942676034185,1.33129352928075,1.10043949352415,9064.571,1880.41967807154,3501.27608828646,3932.7103086369,66.17,107.630637636081,28.9662452791622,,1.1877244734213,,,75.9797822706065,,50.0944966515511,,5.83187558320373,,1.40460148256929,,1.21890122892064,19.678,2.63196578538103,6.53978512185225,,,90.760679533437,12.8065454645111,1.09923014091057,,0.343759723033605,,83.9671587247278,150.851795527396,160.495622009168,,2.07776049766718,2.1689435423954,,1.59416669911802,,1.02021772939347,0.4,0.267794329047007,32.0
,96.3820222222222,76.7781076134038,48.3041520505282,1.15271220417207,1.03690797670761,,54.9959555555556,,,738.7,784.653333333333,,778.795225334143,1.37438899756984,,301.1,292.644444444444,112.223148236003,90.0191870905556,167.0,143.066666666667,,133.060085907098,,,32.9333333333333,,52.3685232006997,,10722.1111111111,8767.28480989854,,,1.01374729011674,,,,,85.85,80.5266666666667,,,,,,,48.9599070669053,,,,,,1.25379049787629,,38.9,,,14.55805678255,84.5,,,,,,139.0,45.4444444444444,65.7438210024334,62.890459344349,4.5,,,4.08237000052313,1.32966134885476,1.23465740657853,,,,1.63
95.6501166666667,67.3020013157895,,56.082901452571,,,126.86035,25.3322092105263,,,,841.026315789474,730.152935243698,823.24484907122,1.07013245052974,,,480.868421052632,,,,,,,1.03116750907532,0.961496058455908,,,55.0777906182754,6819.66666666667,5738.34210526316,5491.47977977961,,0.936877820186469,0.800003268631911,8320.0,3409.02631578947,3537.8147994992,4017.65255680161,108.8,139.092105263158,,,,0.636819032884624,150.0,,66.1557253758131,,,,,6.62526788524744,0.674804663525355,0.423756129346878,34.27,,,,50.0683333333333,55.8447368421053,6.79287749038642,3.68050402364579,0.272186428213502,0.0941501263272315,138.795,,63.0384221901391,,,,,,,0.826254831827481,,,,1.8
104.3656,75.34845,72.7468648584653,44.6339701275952,1.12946266492502,1.19958769636454,,26.3885,,68.5535045933284,,,,930.630322359562,,,,563.425,301.512839693437,,,126.75,,97.8805189050267,,,45.125,73.1552287946665,85.8599877707888,6501.35725,3689.9645,883.11727808008,,,1.0626490508949,,1691.0355,,,,90.2875,,45.2901082155966,0.894571101965202,0.632625265243844,,71.0625,62.0767808343023,,5.903,4.03475,2.70170194138684,1.21223642994745,0.96371978217008,1.00042393882718,12.878,,5.03790005855614,,,55.55079,6.31308143280819,0.925204795314027,0.270717616788772,,,,169.524557588917,130.398317986177,2.0,2.0,2.0,2.0,,,0.75,,,
90.2786,73.2128,66.9899873428582,,,1.26859888359841,128.2426,22.1322666666667,53.2860956008225,,773.025,,,,1.30457766069587,1.15948121240893,,366.833333333333,325.570463763223,,,142.4,138.006405771147,,1.25775303954432,,34.6,,77.191363938375,,4623.80966666667,749.188915504209,389.885638796861,1.03449529359397,,8958.571,,,3794.33149761416,82.3375,,60.7214928257155,75.319022740624,1.1640132003214,,127.05,44.41,51.12571973821,,7.1055,,3.58503294864781,2.80970376826246,1.09822611287521,,,,4.58575956085794,5.28377398793283,,,7.55238461047956,5.71899012324137,0.336261915781173,0.203484765789556,,,,,2.25,2.13333333333333,2.21336383940064,2.11110011888848,1.36892236074022,1.35471041871793,0.266666666666667,0.433012701892219,,
69.17125,53.1408463274484,54.8727651044573,36.6503897116233,,,121.3276,22.0381828780813,41.8090108966237,,753.08,977.515389740173,,911.00840637338,1.5430376416509,0.975502460942464,810.6,,290.594200905662,,,,148.584487396916,94.2639925599696,1.50703211965634,,38.099600266489,,,3698.6858,3135.41684143904,,89.1051204952376,,0.818160375289205,,,,3684.73647927159,,105.848809127249,31.6524095958504,,,0.79259265619246,138.63,71.2168970686209,57.1522159150457,,8.2524,5.60616055962692,,1.54138169220332,,,12.878,3.16174417055296,4.4281001614688,,127.005316,,14.5436454295599,,0.85335924532389,0.344431428168447,399.97342,99.9200788940706,,,,,2.1689435423954,2.0512961603529,1.59416669911802,,0.959027315123251,0.4,0.241986186015299,34.85
72.942289,49.69133504,59.2717342373302,,,1.32236518810184,,17.9959562933333,39.8177444355979,42.22025849186,,,,944.356954460704,1.55171733913965,0.903166061512235,,,279.201385383382,335.262008282716,162.0,112.170666666667,,88.8466636405165,1.50367904862732,,37.0826666666667,69.5212197821644,,5168.6858,3155.9088,,71.2346831814021,1.30961869274625,,,2340.78453333333,3412.73853514836,3797.22062415452,74.83,,,91.1345706280263,1.37517097535697,,,75.6522666666667,,46.9396546322569,9.7844,5.45493333333333,,1.38258408505091,,1.03488647539532,15.978,3.33706666666667,,5.80641143870769,107.005316,,12.6609787210825,,0.755118630693736,0.1959781113355,,,,,2.6,2.07733333333333,2.49146187923103,,,1.22532753945246,1.04533333333333,0.8,,50.6
69.5455,69.718928,66.0803995750631,,0.643744435696896,0.641392516720131,43.357,22.234864,21.6785,,658.75,658.7576,658.749314990156,,0.693146140696985,0.693102604061638,1.90000000000009,6.22000000000003,0.950000000000045,,,,,190.529997737624,,0.689403136463478,16.528,15.0,14.9995199923198,,5517.016,,5425.08650121486,0.676513821908868,0.675062240253966,2004.0,1046.072,1002.0,1001.96793548696,25.85,25.984,19.68908326967,19.8110260270331,0.465297465216775,0.461715554796988,33.5,16.9568,16.75,16.7494639914237,,19.8592,,19.8258566354753,0.691468036852238,0.690973939548416,2.3,1.3088,1.15,1.14996319941118,,22.504,,22.4984437847023,0.692900246653578,0.692690582039478,1.0,0.680000000000001,0.5,0.499983999743992,,,,,0.693147180559945,0.693115180218603,0.032,0.0,0.0,1.8
,,,173.988489506636,0.644046817966307,0.297807169482939,,,45.5735,32.9865261946264,,843.641,785.246095182905,841.520936242579,0.688141356099516,0.387339115384354,157.8,623.448,78.9,57.1085590695476,,179.69,,179.688534698558,0.693131575472686,0.42880452192552,,1.0,0.723809367167903,,,,,0.649969964040842,0.305735196304107,,,,3687.80872572047,,,,,0.674076867577622,0.346607521081255,49.7,,24.85,17.9866627741224,,25.9535,,,0.693130344755801,0.428708624127393,0.300000000000001,17.9865,0.15,0.108571405075186,,,134.164078649987,,0.686961576597323,,30.0,,15.0,10.8571405075185,,6.0,,,0.693147180559945,0.431284935742842,,,0.0,0.11
,,,,0.0,0.0,0.0,0.0,0.0,0.0,715.2,715.2,715.2,715.2,0.0,0.0,0.0,0.0,0.0,0.0,154.0,154.0,,,0.0,0.0,0.0,0.0,,,11340.0,11340.0,11340.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,4.0,0.0,0.0,0.0,0.0,0.0,
110.320616666667,,,,,1.50655313650513,,33.103325,,,,769.905,745.486816801767,728.818418568553,,,,142.0825,,,161.166666666667,,144.524685587656,,1.70733389361897,1.5785151496764,,61.5126454930655,61.8383729976784,6567.5715,,1495.15859793629,2094.60785959632,,1.37844680078105,,,,,50.6533333333333,53.94875,17.7919076956343,19.4599352833386,,,141.0,29.7125,57.6947691640142,,6.05866666666667,7.086,,4.46202071831213,1.49587843384222,,,,4.30562293854082,,,,15.6359965328804,,,,399.97342,,,164.884294935602,,2.075,2.13982638786733,2.06175397286563,,,0.275,,,
61.48468,,36.8476814845892,33.8615502800034,,,,42.4681625,,,,781.6225,,,1.57862079543429,,,255.1725,190.423828340888,205.276031829705,138.2,130.55,126.370945129344,117.572366680544,1.52728800714213,1.38801095166144,,54.9414233525124,58.9041382247461,5915.8,,4952.00231834121,,1.45667034824792,,7581.0,2307.5,,3489.99138394352,80.14,,,69.7705023431566,,,127.2,37.5475,,,,,,,1.35919457642792,,,,,,61.0,67.0,,,1.31991580108174,,124.0,,47.3750989444877,50.4430371805664,3.4,,3.24534222319921,2.98044851639945,1.56437010289277,1.46502254831072,,1.01980390271856,,2.94
,117.237285,,,,0.675236778768939,97.32362,22.122285,,,741.7,702.65,737.576626527712,699.611213006045,0.687592988292164,0.603650405087294,156.2,292.75,78.1,67.6365840355646,,,,,0.692571021251121,0.548162338116061,,6.5,5.62916512459885,,,,,0.5881998851872,,14020.0,780.0,7010.0,,,92.6,97.0863533149742,,,0.602595874757104,20.0,38.8,10.0,8.66025403784439,28.9,27.85,,,0.690504797745978,,4.2,12.35,2.1,,70.5,62.25,,,,,33.0,18.75,16.5,14.2894191624432,,,,5.23317569696053,0.689009238476659,0.598269588585257,,,,0.94
89.74688,,70.6852122406314,35.6475002091681,,1.52820817029119,128.2426,10.7948840803709,47.6723954940131,,,,678.161531147108,,,0.932982690647145,810.6,,304.674996676787,347.590151243148,174.2,112.806800618238,,89.1476264541851,1.50541605099361,,,,,,3121.47737712519,,68.9909380545518,,0.959943514441737,8958.571,,3189.84775679445,,67.176,,38.8737635112424,,,0.800878804303654,,76.123029366306,,,7.2844,4.9413199381762,,1.29965649676911,1.38346493879746,1.1325061592274,,2.91803091190108,4.11720456620751,5.4021481932337,94.005316,97.6340390417311,10.2631549961468,1.15029322006897,,0.254337625002062,,,153.396873191859,,2.2,,2.1689435423954,2.06366065722851,,,,0.4,0.267034815195842,
78.481359,80.10696029,73.9657107536573,75.616902720521,,,81.482,,30.1385547796626,29.7916545675855,774.34,786.7056,756.546040810124,767.142291539845,1.58793598426661,1.17391340694032,443.7,,,,163.4,158.12,,151.092979971465,1.57098917779271,1.26455371395946,51.256,,50.8797169803449,,,,,1.56624462027139,,5390.0,,1871.38156451323,1643.02765150195,35.77,42.3864,18.3245189640711,29.8683689270281,,,78.0,31.758,30.6940319932068,,,,,,,0.99563276659144,20.35,10.8742,,,73.4,56.81,,,,,102.0,25.45,,25.3963363499541,,3.594,2.99255573947769,,1.5437891850589,1.0856886278355,1.944,1.16619037896906,1.22358653147213,5.0
