,56.3131962962963,,36.358536195426,1.41951533835334,1.48598625250912,157.0546,14.2496296296296,55.0774333657043,,742.52,,695.498118340785,937.672864563474,1.53843672445055,0.933935026624466,810.6,688.238888888889,296.679324523972,341.590564268678,177.4,,,89.7777484253507,1.50374952635909,,,,78.6584785942558,,3096.29211728395,950.678548875789,,1.27840421262286,0.937408421997987,8958.571,2073.30664814815,3122.60580482496,,67.176,110.36512345679,,87.4789021648094,1.23724044809735,,,76.3262345679012,54.8685310902342,,7.4044,,4.27817941625064,1.30425573101471,1.38700922099043,,12.878,,4.11882476442006,5.42205432914021,98.405316,,,1.20684651437909,,,399.97342,92.5783181481481,,165.672323117891,2.2,2.07716049382716,2.1689435423954,2.06356087068266,1.59416669911802,1.27779266718385,1.01234567901235,,0.266845933114052,
90.6108333333333,69.7216333333333,74.3168196102496,52.0966131712566,0.946619155825614,,109.2415,38.681,,51.5113621881835,697.333333333333,692.666666666667,682.100180428657,,,,,418.033333333333,137.953091866604,,177.666666666667,162.2,168.051890150181,150.231063374336,1.04464098173483,0.890806537127397,,58.2942726365311,65.7583454779696,5954.33333333333,3369.53333333333,4615.56950026679,2979.77483371144,0.8518778126394,1.07387587164608,9693.0,596.466666666667,,2376.36705544876,,,48.6602463747489,61.7777342079106,,,,77.38,49.7551728187354,,,33.9,,25.2910381890827,0.841697117652391,0.417238751611655,,29.0066666666667,,20.068383093812,79.6666666666667,100.733333333333,57.6599202832401,,0.847709338431499,0.412357559206228,,85.2666666666667,54.2361093327642,61.6186840351384,3.33333333333333,3.33333333333333,3.1748021039364,,1.05492016798614,,2.13333333333333,0.942809041582063,0.942809041582063,
,69.835425,,,0.886092016377961,0.886092016377961,171.549,42.88725,68.883503290279,68.883503290279,909.65,909.65,831.76276600968,831.76276600968,1.30080056515909,1.30080056515909,881.6,220.4,374.053742796406,,131.25,,116.285060102916,116.285060102916,1.27787008837063,,38.0,59.6212000885591,,,,,,0.611514531664527,0.611514531664527,,,,5366.87311933706,99.3,99.3,,,0.55322017770257,,,,132.953901785544,132.953901785544,8.665,8.665,,3.55506857468463,,0.784192202669218,25.14,6.285,9.90821250276759,,27.0364575,27.0364575,1.5689644505269,1.5689644505269,,0.528046658128921,84.97417,21.2435425,,34.7495860787998,3.25,3.25,,,1.26585675187274,,1.0,1.4790199457749,,
139.8905,,136.544615424162,127.106706831348,1.36119699810654,0.979746750999599,79.806,77.9551964285714,,27.0804775915966,708.35,605.264285714286,690.159309321001,596.279776874243,,,,373.121428571429,,115.136943972588,,,170.058630358089,163.239666131862,1.38370751606464,0.928221585366615,105.767857142857,,12.0078497922256,,9423.78571428571,9883.44714148392,8504.17275467706,,,,4936.42857142857,6538.1859248189,5370.50091676175,,50.3410714285714,,39.1110612188132,0.910456240122319,,151.0,,56.8390435792159,42.5516441548457,,6.88285714285714,7.36162255847943,4.78187794350284,1.04736471253554,1.01370021697459,22.74,3.60178571428571,9.15268676400542,,,81.8214285714286,,,,0.758779216121255,,55.5357142857143,49.5750693393363,37.2046018384713,3.75,3.55357142857143,3.46410161513775,3.42633201303825,1.30952583530407,,2.05357142857143,,1.06770185206262,0.194
,57.3736973076923,,36.6868309365606,1.39564735104333,,,20.788615,,53.5832937818094,777.16,1001.54153846154,,934.338274995658,1.54896741100747,,810.6,,283.120459168884,344.801089321993,163.4,115.330769230769,142.250499720619,,,1.3783092923506,38.0634615384615,71.1690944160455,80.2293719916685,,,,70.19512273774,1.32875959093851,0.995767338723915,,,3750.34872663417,4005.25874560992,88.57,110.701538461538,68.8134171014376,89.9344494832335,1.43482831044112,0.830107473533064,127.05,76.0759615384615,,47.2119647231266,,5.68934615384615,5.8278772675065,1.37956379553622,1.36803433122067,1.16033968192452,,,,6.28759255899027,105.205316,,12.4244037881723,1.08697078830777,0.738693887594424,0.240259344923614,,89.9856876923077,150.700503073611,,2.2,2.07692307692308,2.1689435423954,2.06336223306145,1.59416669911802,1.22780232357319,1.06538461538462,0.4,,
,58.4628789285714,66.9350441753246,36.2720549072903,1.1786487477301,,124.90825,34.2373932142857,53.101375326838,54.5281324904717,781.2,1007.51785714286,726.276975830068,933.241464598721,,,786.5,,,359.181808374028,,117.385714285714,133.542493259005,89.2100968068677,1.26330558899854,1.08656171415207,61.3142857142857,,86.0112605347434,5572.60725,,868.395128395836,55.6316218883793,1.08892790263583,0.836141109574179,,1754.04057142857,,,,113.271428571429,82.046890506221,103.94732073931,,,91.0,,40.6431728584273,39.8077420426054,6.4305,3.93971428571429,,,1.06747319560728,0.925773552258418,12.878,,4.58568323698879,4.71734936815416,106.006645,,6.24435738721919,,0.257209773933062,0.244639046719328,399.97342,57.1276685714286,169.808985016895,,,2.57142857142857,2.82842712474619,,,1.08335601779317,,,0.903507902905251,16.0
95.45068,54.7842346666667,,35.9638618522679,1.16176283437156,1.3411777148003,,,,50.398384669879,783.65,1004.25333333333,728.828770624619,939.895207351217,1.31032924491217,,810.6,662.053333333333,,338.680775690357,168.0,,141.24059875603,,,,23.6,79.8717722352522,,,,,74.5228284331922,1.0273100853899,0.828184728983889,8958.571,2388.5712,,,82.3375,113.466666666667,60.7214928257155,94.5577920831499,1.1640132003214,0.803975849377208,127.05,,,,,5.81173333333333,4.45954750545227,1.41830355536004,1.08438195120407,,16.778,3.37493333333333,,,108.506645,,7.43878255508962,1.26266938738392,0.329500146289958,,399.97342,106.652490666667,,174.912720800388,2.25,2.06666666666667,,2.05479931812743,,,,0.433012701892219,,68.5
76.797975,69.94917,68.8456154214048,66.3174649030736,,,98.2287,26.05881,37.1738359167019,25.2708504828013,656.575,774.22,623.416605220372,,1.33563925866593,,527.7,,209.053119744719,178.771199022661,,,181.839848597122,,1.33770223288979,1.30758434251116,,,48.9983673197383,4491.75,,3411.73953961297,5121.85318540199,1.19001439294508,0.931432933649292,7018.0,3064.0,2605.18563398081,2164.6054143885,40.5125,,32.0428510683132,,,,,30.255,26.3616761369606,29.5788949252672,,17.633,9.18758120972356,14.45400274926,1.11504399590603,0.853025945754434,25.37,10.847,9.42830412905736,8.89450397717602,61.75,,51.6377606524012,58.0986563768459,,1.10343424932049,82.0,,,,2.75,,2.34034731932072,3.16620844692418,1.2406842919534,0.951924643499251,,,1.36014705087354,
,60.0560217090069,,31.948081845218,0.80585942906415,0.797969112696063,167.8406,35.9435625866051,68.85848236279,70.2330849308054,828.533333333333,,741.14454524749,,,,910.3,879.070669745958,373.949678729936,305.569297781944,,98.0254041570439,134.900887472151,75.3973630206836,,,24.3764434180139,90.2453446013822,77.0836311460255,6927.80966666667,4563.47505773672,347.995725384583,,,,19248.571,4444.73741339492,8735.48101536412,8058.15260172203,90.3333333333333,120.917321016166,82.0535888059248,114.893300737407,1.00590324208259,0.559201472207224,94.1,95.0411085450346,39.0917155190486,33.2909394803384,12.4706666666667,,2.57210312990706,0.850492641019962,,0.188482009528106,,7.92933025404157,15.9508913300236,,76.00886,43.6997090069284,6.3994693570457,,0.568208713015589,0.331258912615701,169.97342,,70.5501247601014,70.8595764252083,3.0,2.84757505773672,,,0.848685557726417,0.797902716637362,,2.16024689946929,1.74727762765614,
,51.3060543528505,70.3589754653339,,1.44582439252613,1.34025493048577,122.90607,20.0957146764253,46.4823352229548,44.2164187010035,,1003.29491525424,,937.339859622412,,0.901415650865977,,,,342.234852195609,170.6,,148.737352419316,89.681615848223,1.50699778198989,1.37254210762318,37.2573189522342,,78.944118635327,,2967.16289830508,1043.15379207048,66.8798074853732,1.32454830505054,0.848715868850213,8958.571,,,3645.28756858542,71.69,109.249036979969,,86.8616204654169,,,,76.4387519260401,50.2814916246525,49.2626504936983,7.8044,5.25150693374422,4.41155737208488,1.33939034817916,1.37461505205449,1.06493936364854,,,4.4892312749512,5.64725714982129,89.605316,96.5281608936826,,1.10121521244066,0.457810241617619,0.205069065022574,,,155.329609173008,166.534905130582,2.4,2.0808936825886,2.35215804504935,2.06668680215975,1.58902691517397,1.22767952027937,1.06394453004622,0.489897948556636,0.272671771010226,89.3
17.25963465,14.57462693,14.8940415863142,13.3720295799519,1.25601096410965,1.02479219454072,20.0405386,6.86028333333333,8.54710037406499,6.49195514945099,658.65,760.358333333333,,755.866317416156,1.37120059081772,,280.3,507.471666666667,,75.8330958787491,129.25,106.083333333333,125.565818901094,102.816297266696,1.35866927424832,1.05535389538113,,29.9363908980358,28.0857565720103,1858.25,2207.28333333333,1576.43332243599,2111.64493737823,,0.756386746350859,2165.0,1613.25,842.035740037203,495.91175598308,33.7,24.405,,15.114555987697,1.10144875370049,0.738920819439221,59.6,,21.9313702262307,14.7831483453289,18.1,,,26.7419504717372,0.924754566044096,,,33.1833333333333,,19.7742213640779,126.75,,96.3812675745759,,1.17596000074092,1.15144589484039,208.0,33.0833333333333,,67.0327449004506,2.25,2.66666666666667,2.05976714390712,,1.31078367809971,0.757226355978942,1.95,0.82915619758885,0.567646212197547,
95.6241166666667,47.9910638888889,71.0424643120689,32.0801403547617,1.55872280533391,1.66099773779553,188.3839,12.1360277777778,,47.930398415116,767.683333333333,1015.43611111111,727.26638729256,949.707745367947,1.73458548991628,0.986094916917134,,713.141666666667,271.406235599373,341.289948539018,159.5,109.305555555556,,86.6333962118839,,1.60598354361671,23.7777777777778,61.3589167657535,74.3396183607684,5753.5715,2625.79388888889,1387.66803736237,51.9722755014334,1.43609555068642,,11848.571,1492.53944444444,4313.30677493822,,,101.913333333333,17.7919076956343,60.517951121964,1.13828446183411,0.639917327233929,,,57.6947691640142,,6.727,,,,,,12.878,2.06666666666667,3.96664656857653,5.07514404709516,126.671096666667,94.8481,23.5138867534736,,1.20923456447428,0.828993693881205,399.97342,,138.673838149138,149.885713821488,2.16666666666667,2.02777777777778,2.13982638786733,2.02265317028923,1.77823330579971,,,0.372677996249965,0.164335549530545,93.0
88.45565,,68.1937072787598,,1.40628739247243,1.47175106241808,,,55.5457041452712,,,1009.77297297297,758.396954569106,949.4328560867,,0.939346550529775,,,270.177670431884,,162.4,,,88.1851812572957,1.5176060923207,,,62.7840744138193,71.002543127507,7416.6858,,1259.17501798141,,,1.00139922031396,21018.571,1971.12497683398,7402.72307684723,,63.206,106.459459459459,35.3904039768102,73.8725067078501,1.18621382943203,,,76.2915057915058,,53.0320978176011,13.1444,,,1.36070372548893,1.24683527933016,1.23559994032965,32.778,,10.8696184588053,,100.005316,95.3192842471042,12.4874750699577,,,,399.97342,88.0166230888031,,162.372358153505,3.2,,,2.09377361533364,1.45533303519283,1.31614811287424,0.992277992277992,1.93907194296653,0.590367565206097,43.1
85.29888,55.5079353846154,66.6648490142995,36.263384793312,1.42585186703958,1.34946715698205,128.2426,20.9260615384615,48.6900075232855,49.9107424888638,799.58,997.664,749.592348940931,927.605627366235,,0.890802624795545,810.6,704.266769230769,296.002658096173,350.108118020705,158.8,,138.796036708178,,1.50244679276772,1.35765785847019,38.4861538461538,,,5324.2858,3142.09253846154,,68.6282435458355,,0.922281028500081,8958.571,,,3773.46344205633,66.17,110.374153846154,28.9662452791622,88.7582999579325,,,141.0,,56.0055675803754,47.5997614051004,,,,1.28680911538738,1.38046565667529,1.00915059376648,12.878,2.96015384615385,4.10279385784858,5.38170864840632,111.005316,95.5373892307692,13.1311731511324,1.0922416614658,0.785623847019654,,399.97342,91.0626107692308,,165.589134563665,2.2,,2.1689435423954,2.06336223306145,1.59416669911802,,1.07076923076923,0.4,,72.7
,,68.3184921175678,36.1689585759091,1.55174948557343,1.49693592540316,188.3839,,,,725.716666666667,,,,1.73058668914099,0.987254071501262,810.6,702.32,272.239939616182,,168.0,,149.79546254039,89.6387524984523,1.70468188906554,,37.2923076923077,64.4334281772021,78.2206694940325,5057.23816666667,2972.47715384615,,62.9899107830658,1.41149519677102,,11848.571,1377.69207692308,4122.53034748686,4066.04113928355,55.5866666666667,99.6533076923077,29.4894974682441,,1.31887583245569,0.699104478961308,,76.4915384615385,,57.3864783509209,7.577,4.36769230769231,4.60314206170944,1.20065674520565,1.57127759700001,1.35406740491197,12.878,,,4.9601632942198,,81.8373892307692,17.6206004509419,1.10100865900014,,0.777164263337009,399.97342,61.5241492307692,,144.575571762544,,2.08461538461538,2.28942848510666,2.06980782878224,1.77213938843753,1.37961422511432,,0.471404520791032,0.278308500232701,86.1
,,,55.5267945165013,1.17594401689509,,192.981,,77.9785290517213,75.6983302607211,1044.32,944.81,960.084357532465,886.87371431612,,1.47335152999608,1153.4,294.28,,,113.4,121.8,90.8674946795294,103.720201537291,1.3988434658288,1.30773027680982,45.2,,,,4068.3125,198.538262315379,827.655533616267,0.943825653190666,1.03563570586707,9778.571,1955.8571,3898.50607195454,3596.25831861248,163.54,156.64,135.196814650764,133.246079965541,1.43685124523007,1.31947026416568,278.0,70.3,96.9511547120508,82.7137739436425,,4.3002,1.49668223173409,2.22129475547791,,1.06118954522987,10.678,2.1578,,4.00014104251338,4.251856,4.287428,0.435676754901469,,0.730315913884273,,12.97342,2.597342,5.34138748945852,,,,,3.99548494748408,,1.19952983304033,,,1.68819430161341,
89.90228,57.7649365474339,68.6683246797136,37.0328089736349,,1.42053884082171,151.2596,19.8320373250389,,53.4379018845476,809.48,,763.06180897189,,1.54941454583241,,810.6,,287.578910214223,,162.8,,141.392153411854,,,,,,80.7387743813046,5735.4858,,1238.09011531595,72.6942676034185,,1.10043949352415,,,3501.27608828646,3932.7103086369,66.17,107.630637636081,28.9662452791622,,1.1877244734213,,,,56.0055675803754,50.0944966515511,,5.83187558320373,5.0859365115863,1.40460148256929,,1.21890122892064,,2.63196578538103,,,110.605316,,,1.09923014091057,,0.343759723033605,399.97342,,150.851795527396,,2.2,,,2.06406295612589,1.59416669911802,1.28048125946828,1.02021772939347,0.4,0.267794329047007,32.0
117.108375,96.3820222222222,76.7781076134038,48.3041520505282,1.15271220417207,,181.406,54.9959555555556,69.2866487133118,81.2598121122719,738.7,784.653333333333,729.618000700864,,1.37438899756984,1.18520721548847,,,,90.0191870905556,167.0,143.066666666667,157.649710280269,133.060085907098,1.33561079519396,1.32152551713259,32.9333333333333,,52.3685232006997,11505.25,10722.1111111111,8767.28480989854,6988.2394957227,,1.01374729011674,,6068.55555555556,,8652.07798347303,85.85,,70.4462276813677,61.2081764642288,1.21541638460711,,,41.7222222222222,48.9599070669053,55.2050134599305,,34.4377777777778,23.6554664574369,,1.25379049787629,0.95026803101662,38.9,20.9888888888889,14.2367482242259,14.55805678255,,,,52.3628940976131,1.03442154160203,,,45.4444444444444,65.7438210024334,62.890459344349,4.5,4.33333333333333,,4.08237000052313,1.32966134885476,1.23465740657853,1.53333333333333,,1.49071198499986,1.63
95.6501166666667,67.3020013157895,78.7840350327075,56.082901452571,0.938452476056783,0.983512844499712,126.86035,,51.7909845519522,40.5023237266012,750.933333333333,841.026315789474,730.152935243698,823.24484907122,1.07013245052974,0.814954227737073,430.0,,181.668587145812,169.147131039986,167.333333333333,138.552631578947,154.935804147757,127.645711038731,1.03116750907532,0.961496058455908,57.2368421052632,,55.0777906182754,6819.66666666667,5738.34210526316,5491.47977977961,4221.94432869284,0.936877820186469,,8320.0,3409.02631578947,,,108.8,139.092105263158,91.3256516559069,,0.924677421132356,0.636819032884624,150.0,101.986842105263,,66.0230875949305,,15.9736842105263,,6.62526788524744,,0.423756129346878,34.27,13.3578947368421,,,50.0683333333333,55.8447368421053,6.79287749038642,3.68050402364579,0.272186428213502,0.0941501263272315,,54.7605263157895,63.0384221901391,67.2134706986018,5.0,5.76315789473684,4.7622031559046,5.68048901600582,,0.826254831827481,2.92105263157895,1.4142135623731,0.8089697973126,
,,72.7468648584653,,1.12946266492502,1.19958769636454,184.5906,,70.3924962121674,,891.65,,,,1.32808458174503,,810.6,563.425,301.512839693437,,,126.75,,97.8805189050267,1.26017526380072,1.24027995249262,,73.1552287946665,,6501.35725,,883.11727808008,94.2561434251903,,,13532.571,,,4732.39183814699,69.8375,,25.0849620053422,,0.894571101965202,,141.0,71.0625,,,5.903,4.03475,2.70170194138684,1.21223642994745,0.96371978217008,1.00042393882718,12.878,1.889,5.03790005855614,,106.581645,,,0.925204795314027,0.270717616788772,,,49.98671,169.524557588917,,,2.0,2.0,,1.38629436111989,1.2130075659799,,0.0,0.0,96.0
90.2786,73.2128,66.9899873428582,52.2188603720756,1.17805955801262,1.26859888359841,128.2426,22.1322666666667,,,773.025,857.4,,795.143794146561,,1.15948121240893,810.6,,325.570463763223,,163.0,,138.006405771147,117.492320189674,,,,76.6452868740146,77.191363938375,4870.35725,4623.80966666667,749.188915504209,389.885638796861,1.03449529359397,0.892631399684526,8958.571,2986.19033333333,3422.72855597441,,,97.4233333333333,60.7214928257155,75.319022740624,1.1640132003214,1.01216390287366,127.05,,51.12571973821,,7.1055,6.98733333333333,3.58503294864781,2.80970376826246,1.09822611287521,0.950312990389966,12.878,4.29266666666667,,,108.756645,,7.55238461047956,5.71899012324137,0.336261915781173,,399.97342,,168.301046773239,184.546905147894,,,,2.11110011888848,1.36892236074022,,,0.433012701892219,,85.0
