,,74.3798865915775,67.5848067210104,,,128.2426,,,,,,,,,,,,,,,,,,1.70582165780947,1.55349131158161,,,59.6209540620184,,5712.48985714286,,,1.49608761637276,,,,,,,79.61,,,1.48574477589837,,,,,,,,,,1.38889336964125,,,,,,101.50443,,,,,0.44581901626474,399.97342,154.281917142857,141.031973235828,182.949182283227,,2.31428571428571,,,,,,,,
93.7797933333333,92.009235,91.615643485022,,1.07569536710364,0.7218894289211,,,,,,655.325,647.895943339355,,,,,,,,,,,,,,,,,7261.33333333333,,,7976.26007981477,,,,5696.5,,,75.6,,,,0.989176579346648,,78.4,61.14,,,,21.6385,,18.5234838359257,,,,,,8.94664924706451,50.0,,,,,,,,,,,,3.91486764116886,4.52899342916718,,,,,,
,85.1288693548387,,,,0.577633738918595,95.609,,,,,781.732258064516,,,,,,,,,133.75,,,152.859715583172,,0.86224163332967,,59.1750580903813,40.330708858178,5303.75,,4158.04846523476,,,,,,,4190.94816408505,,50.1903225806452,,,1.12743285818335,0.921331470738947,,,51.834224938741,,,,,,1.06460642817489,,,,,,,,,49.3077049217233,,,,,,27.4176470056368,3.5,3.67741935483871,,3.64550059174749,,,2.45161290322581,,0.467463766006111,
,,,,,,121.3276,21.0266461538462,,,,,,,,,810.6,,,,,114.533846153846,,89.6823061723534,,1.35124513538102,,,,,,,,1.32221306724433,0.836445735151139,,,3084.72934185263,,62.09,,26.1868243919949,,1.13042757181707,,,,,49.623615368339,,,,,1.38465705322041,,,,,,,,13.1311731511324,1.09426665823557,0.785623847019654,0.21773288716568,399.97342,91.6779953846154,,,,,,,1.59416669911802,,,0.4,0.266469355010596,
,,,,,,99.479,,,,,,,691.459053675248,,,,,115.763476537291,,,,,,1.3565168665469,1.08543081884559,,,,5981.5,6444.08333333333,,3221.8246761188,,,11488.0,5232.01666666667,,,64.5,,57.3200175182305,,,1.16968007619842,,,,,21.725,,,,,1.02766359424438,,7.47333333333333,,,,,,64.9708570638718,,,,,25.0349755342401,20.1301321958457,2.5,2.73333333333333,2.21336383940064,2.32005726750578,1.27985422583367,,,,,7.4
,,,,,1.45091008449018,,,,50.7868209395982,,,,,,,,,305.559640005024,,,,158.638187330958,,,,,,82.036223857892,,,,,1.33259098147145,0.942513162941768,,2122.471,3018.39207815131,,76.17,109.885466034755,,,1.40280858516607,,127.05,,,,,,,1.37085121358229,1.38439502216499,,,2.98747867298578,,5.48273403216177,89.005316,,8.09826104863735,1.19093303643236,0.438231105056554,,,,155.614439770348,,,,,,,,0.957345971563981,0.8,,
104.07756,,76.8773653051645,,,,,,,,768.3,,,,,,781.6,,284.883772791642,,,,,,,,,,,,,1182.14451620971,,,1.18096226693946,,2444.821375,3765.25960926024,,,,,42.7699490322311,,,,,,,7.8644,,,6.20920120955214,1.38408738269752,1.23411651132939,,3.24725,,,,,8.72658622387044,,,,399.97342,,,165.470436716496,,2.8,2.60517108469735,,,,,1.16619037896906,,55.28
,,,,,,,,,,,,801.179088763553,,,,,,195.74546397469,,,123.117647058824,,,,,,,69.9570308058422,8660.66666666667,3706.98039215686,,,,,16990.0,823.450980392157,,,,,72.881053180406,,,0.455354303419844,,,51.1224890717274,59.017181241236,50.4666666666667,,,,,,93.6,62.4509803921569,,,109.0,,73.9619965564149,,,,,79.0980392156863,,,,,,3.67171958644152,1.05790542470367,,2.19607843137255,,,
101.861925,108.3399625,,,,,25.91215,,12.956075,,,572.35,585.997610916632,,,,,,,,184.0,,181.857086746709,168.433089185251,0.681523624686881,,,28.0,,5891.0,6600.5,5717.54492767656,,,,2838.0,4364.5,,,,,30.7480080655642,30.5735088793084,,,,15.025,0.350000000000001,,,,,,0.52989603148583,0.690219171828496,8.14,,4.07,3.52472339340267,,,,,,,65.0,,,28.1458256229943,3.0,3.0,3.0,,,0.562335144618808,,,,
,,,34.2751614865384,,,,,50.2764951377149,48.2291585281563,,,699.942280352881,950.452401743269,1.73087080283232,,810.6,,,,,,,,,,,,76.3973731822727,,,,,,,8958.571,,,,58.8466666666667,,,,,,,78.5028227603625,,,,5.51972693507651,,1.29740706068866,,1.48394133560101,16.778,2.30971891249443,,6.28319923797641,91.3377633333333,,,0.950217457071045,,,399.97342,74.2684341138018,,,,2.11142475115139,,,,1.41003477086504,0.997177239637498,0.471404520791032,,
96.14901,,73.6829095962581,,,1.28613349036962,,36.9506571428571,,,,,,,,1.34956699366564,,,,,175.0,,151.951527817962,,1.50516606033319,1.29152879652443,65.4285714285714,,68.1358561842382,,5865.41842857143,1146.14001783391,,1.29989688522598,,,,,3445.18506959794,72.09,,,58.5061990407327,,,,,,,,,,6.52918023629664,1.3388260452727,,,,,,90.205316,,8.77589210981534,26.4637910587674,,,,,,191.536252834222,2.4,,,,,1.44815527141606,,,0.349927106111883,
93.287014,,,,1.44787630568605,,,35.1697570714286,,54.0519716539585,,,,,,,773.0,,,,147.6,,,,1.5308736539669,,49.1785714285714,52.6786484260939,,,,1407.3881684471,,,,,,,3661.80870624539,,112.845714285714,,102.950593405973,,,93.0,80.325,,,,,4.08583844477593,,,,,1.56642857142857,4.56019445199434,,170.805316,61.2580457142857,14.5574025719653,0.614655994164772,0.820828089871907,,,,199.658568980746,,,2.29285714285714,,2.23727110739695,,,,,,
,,,53.9620686012648,,,64.2424614,,,,,677.325,,,,,,,,,,,,152.41595833985,1.07226393808289,,45.0,36.4447831962576,31.7844301506256,,,5390.10496569773,6111.43179163199,,0.847733618438654,6208.0,,2556.22538564623,,,,59.6970282660611,,0.984009859917935,0.780653399923285,,,,,16.3,,15.6931637512463,,1.06300805849326,,,5.925,,3.70362997611802,,,,,,,,,,,,2.75,2.88449914061482,2.63214802590498,,,0.25,,0.82915619758885,1.38
,,,42.2477534487499,,,,13.9807992,20.5487476121476,,,993.675,,,,,,,415.860429561409,,126.5,126.5,109.716038321325,,,1.27268139839006,,,56.398138267145,,,,,,,,,3154.35646603677,3154.35646603677,,107.5175,,,,,,,,131.302385426732,12.575,,,,,,,6.86,,,,,12.1626081512731,,,,,,73.6141866854948,73.6141866854948,,2.75,,,,1.2406842919534,1.0,1.4790199457749,,
,,,35.7893286728363,,1.28701962267289,,,,,,,,,,,,,,343.230376331194,,116.596352101507,,,1.25670056650299,,23.3148295003965,77.5258021564434,,,3043.73082394925,669.556587809389,,,0.812689707611972,8958.571,,,,,,53.5279646494387,,,0.779129010669058,,,,,,5.40582236320381,,,1.11209819664271,1.03941267610263,12.878,3.00020459952419,4.9481552875794,,108.756645,,,,,,,,168.301046773239,,,2.07930214115781,,,1.36892236074022,1.21762649218256,0.810467882632831,,,
,,,,0.689045985678145,,,,10.59,,,,,848.606736149974,,0.59920594564261,,,,30.101717671841,,,144.176974583322,,,,,23.0,,9131.5,,,7611.95448576897,,,,705.757575757576,,2657.68295108789,,,,131.455502274419,,0.349153322782027,136.5,116.881818181818,68.25,,17.1,17.2575757575758,,17.253610709192,,0.605027012634047,0.800000000000001,,0.4,,,,14.5945195193264,,0.169658226502309,,,,34.0,,,5.39393939393939,4.89897948556636,,0.673011667009257,,2.96969696969697,,,
,52.496282,45.9235512342491,30.4228600468969,,,154.11932,,69.0898530705589,,,788.283333333333,,774.128671645832,,1.40418759981994,,,,,,,134.947462286349,116.910667784498,,,,67.3931747286029,,,,,,,1.32169657835125,,,,,80.02,,66.6902105395603,65.9110196899252,1.4394520644424,,,,,,40.06,42.34,,,1.26546204401511,,,,,31.8415619382383,,,,,,,,,,,3.0,2.83333333333333,2.93015605158352,2.74945927399721,,,,,,6.0
,63.097116,,,1.04032673991701,,192.981,37.104284,,,745.875,,,,1.28880095577539,,,,342.609547261894,,,104.08,138.247382009253,,,,11.64,,,,2269.9774,,,0.723426746327763,0.491791249848513,,,3850.06071298008,,72.9075,,,,,,,84.9776,50.4236469203686,,5.363,3.2328,,0.854332629628638,1.00028587914423,0.929453182030185,,,,,,,,0.397078549634628,,,99.97342,,,,,,,,,,,1.5,,
,,,,1.38230823700775,,191.2006,,68.7961303750843,,,,,,,,764.1,,,329.217207934215,,112.0625,139.862660250176,,,,,64.6572501735111,,,3961.402,1267.02501587482,,,,,,,4568.27459528392,71.406,,46.1920363854955,,,,,,51.4249486533531,,,4.85725,,1.39861630555242,,1.29197834802722,12.878,,,,96.205316,,,,0.621675173473254,0.452656633589816,,,,,,,,2.23699209194764,,,,0.8,0.681794507164732,
,113.778665733333,125.297704574185,,,0.901518808621581,39.046,,,,597.166666666667,,,648.618680758596,1.08988559276119,,,430.325333333333,,79.8751625976436,186.0,182.866666666667,,,,,,,,,,7981.92820587622,,,,6224.0,,,,,,,80.8301351888896,1.03652359316596,,,,,,,,9.62082069637568,,0.840170381254347,,,,,,,,,,,,109.0,,,,,5.08,4.16016764610381,4.87307412365067,,,,,,
,,,13.8931280277486,,,77.95206,,,27.1271732302294,973.8,,,,,,793.2,,283.696621998453,299.883050434265,,,,91.1262149440556,,,,,,,,,79.0561759073422,1.08784464720704,0.856485656506117,,1889.74202,2912.52706180695,,115.516666666667,96.974,,70.2783395731508,,,,,,,4.11833333333333,,1.90577326232457,,,0.989152677669958,,3.2676,,5.3440556842533,,,,,0.729542249701774,,,18.954684,38.5844971953158,39.8236948244118,3.16666666666667,2.68,,2.13966286999504,,1.66178105780085,,2.11476292340825,,32.0
46.1807693,27.2887262912,,,,,38.3984614,,19.1992307,,741.5,579.8288,723.068295529545,579.284582964582,0.668393875262055,,328.6,,164.3,,130.0,,,118.174903953479,0.688880754606576,,,12.0,2.13802151532673,,,4390.67193035417,2721.08707675617,,,4440.0,2621.28,2220.0,395.533980335445,,,8.12403840463596,,0.144909214867548,0.0025283949268426,42.5,43.636,21.25,,9.025,10.6732,,,,,,,1.675,0.298432169847689,,,167.928556237467,,0.639718902270563,,,232.16,,10.2446864276072,2.5,,,,0.673011667009257,,,,,
,123.6556,,,0.652851105113432,,76.9668,,,,,,600.190469767723,,,,,,,,200.0,,,,,,,17.0,,,,10638.2094358026,10918.0472844193,,,1659.0,4386.33333333333,,,53.0,53.5,,,0.692746628678479,,3.0,,1.5,,,,,,,,1.0,,0.5,,,,28.5657137141714,,,,35.0,28.6666666666667,,,,,,,,,,,1.4142135623731,
,,66.6959938471186,36.1323035344894,,0.964142247303047,,,,53.712830306844,,,731.225699011626,,,,,743.630185714286,,,,,,,1.28728225644601,1.10003869203834,,58.0877568855951,,,,,,,,8958.571,,,,90.85,112.724857142857,81.2384481711397,,,,,,,40.6568041658416,,3.78834285714286,,1.03216137393405,1.06075254951917,0.892970323144595,,,,,,60.8474742857143,,0.614945156052062,0.257209773933062,,,,,,,,2.63214802590498,,,,1.09314285714286,,,
,145.222818181818,,,0.672595172907059,0.653981090161634,,,,,868.55,,,,,,,395.245454545455,,,,,,,,,,,,,,,8859.48639919955,,0.681699851140545,16320.0,1614.54545454545,8160.0,,,,170.980262018749,180.105111876291,,,39.2,97.8272727272727,19.6,17.4581814394728,,,,,0.673932767868794,0.652140807527205,,,4.25,,,43.0909090909091,,,,,,,,65.4681803980231,,6.0,,6.0,,,,,,1.8
,77.3326820533333,,,,,121.3276,,,,,,,,,1.37111559330333,,,302.638362406355,,,,,,1.50571000259,,50.75,67.9382072180301,58.7210773960727,,,,,1.22948968613987,,,2232.09516666667,,,,,,37.3993931601726,1.26942972133434,1.06536640903049,133.4,32.96875,,,,,,,1.20918225663521,0.957006719983552,,6.52966666666667,,,,23.4210966666667,,,,,139.97342,,,,2.8,,2.40224886796286,,1.47013192040884,1.18033551862061,,,,
,,135.275463062635,,0.627251212762602,,,,,,,,,,,0.618116202831757,,275.375,,,,,,,,,105.0,,,,,,,,0.68297191907264,10730.0,,,,,,140.173749325614,110.811643977173,,0.690020321626404,136.7,,,,,,,22.1476982965495,,,14.3,,7.15,6.19208163705874,,120.5,,84.2525034955457,,,,,133.0,,,5.0,,5.0,0.693147180559945,,,,0.0,10.56
,,,,,,188.3839,14.661,,55.2649717799528,756.271428571429,,,912.197967597941,1.88454806047251,,,,,,,118.84375,,94.1561780967046,,1.76507492548048,,,,6005.06128571429,3173.9645,1620.78577994029,,1.55408249723029,,13532.571,,,4148.91125763859,,,,,,,141.0,,,59.036547036031,,,,,,1.39739065341265,,2.3846875,,,,,,,1.1519698130797,0.705655029518159,399.97342,,,,,,,,,1.51084192933303,,,,132.0
100.373558333333,,,,,,,14.4757352777778,65.7487868098493,47.283705048804,,,,,1.72451431483405,0.929078616632283,,,,343.809779938228,,109.155555555556,,,1.6977447378781,,,,74.5184408364222,5418.5715,,,,,,11848.571,,,3780.01284587082,,,,,,,,,,,6.827,,,,1.57227722285665,,,2.50888888888889,,5.25866024222994,,,16.8501242945271,1.16264301899813,,0.671946709634453,399.97342,,145.037257111222,,2.5,,,,,,,,,110.5
94.2669,,,,1.64466119204822,,,,46.9557407897764,47.6867125040829,,,,971.300725380416,,0.945337070969394,773.0,,,337.232424816699,,107.529411764706,,,,1.67965010066994,22.7941176470588,,,6425.23816666667,2985.89941176471,,,1.51618496301193,,,,4075.9827250963,4143.44885024686,79.1216666666667,,,,,0.856342749226532,135.97,,46.6115366322783,47.9313023032384,,,,1.11208817339367,,1.53364545180313,,1.41058823529412,,,,,,,0.902023049287903,,399.97342,,,,,,,,,1.48129704023545,,1.46249406456535,1.00043243245264,
,,60.5152205498845,,,,,20.5237230769231,,,,,,939.252084239526,,0.925138991227369,,,,,,114.510769230769,,,,,37.6123076923077,,,,,,66.2032670300452,1.32221306724433,0.914670635998916,,,3084.72934185263,3615.48090205999,,,,,,,,,,,,,,,,,,2.83430769230769,,,,,,,,,,,,,2.2,,2.1689435423954,,,1.23914394548356,,,,
,,,,1.61154602960241,,122.90607,,46.1742198874311,44.034328122485,717.75,1002.86234567901,,,,,,,,342.123691175624,,,,89.375569167532,1.70708701045859,1.50083256251778,32.1450617283951,,77.7041192340414,4106.5715,,,,,,,2073.30664814815,2932.36892672027,3661.22197225274,,109.171604938272,,,,0.784329253332869,138.63,,,,,,4.92496242537393,,1.59851410280262,1.16917957043602,,,4.10724786201174,,,,,1.14618209774252,0.934516138231404,0.32865619920387,,,,166.825662325406,,,,,1.77213938843753,1.30750772922054,1.04320987654321,0.471404520791032,,
89.0509833333333,51.6730107226107,,35.2241648482814,,,124.90825,14.3492773892774,,,708.6,,,,,,810.6,,281.81105372217,,,,165.019188959367,,,,26.993006993007,,,4368.90483333333,,,,,,,,2860.15761179056,,61.1633333333333,109.189355089355,37.4547775231424,,,,,,,,,,,,,,12.878,,,,80.50443,,,1.15238943563103,,,399.97342,93.2259048484848,,,,,2.40187391035201,2.08254982161526,,,1.00543900543901,,,
106.56954875,110.442782785714,101.605361779001,107.389960779418,1.34408543039378,0.742959831748365,81.182805,,29.566645442092,,680.85,584.7574,,580.865899980524,,,,,137.474152115952,72.6303629705924,163.5,,,,,,,12.8160056179763,10.471297693345,,,7832.87456341959,,,,,5183.80857142857,,,37.15,,,,1.09971658835844,0.984165688868752,63.7,,,,,,,,1.20493721434359,,,,,,,,,63.3367723203022,,,,,,,3.25,,,,1.35168119468589,,,,,2.15
,,69.746661179726,,,,,34.1844170125,65.5312091009882,,,,,930.67087798311,1.55946164714491,,810.6,,274.92124399544,,,126.7675,,,,1.25493146839047,,,,,,1401.82146832708,,,1.09224323706583,,,,,68.91,,,,,,,,,,7.9624,,,,1.24728524762603,,15.978,,,,,,,0.922003829891844,0.705499640512934,,399.97342,,,,,,,2.00346874046939,,,,0.8,0.0998749217771909,
,55.5022923076923,,36.2602102293467,,,,,,49.9097296697588,773.025,,,,1.30457766069587,,,666.169230769231,,,163.0,114.076923076923,138.006405771147,89.487342298876,,,,,,,3147.69253846154,,,1.03449529359397,,8958.571,2066.92284615385,,,82.3375,,,,,,,,51.12571973821,,,,,,1.09822611287521,,,,,,,96.3989276923077,7.55238461047956,1.09629540931362,,,,92.29338,168.301046773239,,,,,,,1.20182302376485,0.846153846153846,,,
,36.69704,,27.9891757685998,0.91811971417452,,71.6206,,,,839.966666666667,1029.22,,,1.02226187589673,,764.1,,,,147.666666666667,,122.762579890214,,0.955805570315774,,,,74.4913417787598,,,,,,,,900.5426,1847.90225024311,1845.55461164655,,88.626,,,,0.176584520318888,,,63.4997863513466,65.9869100958667,,5.4732,,1.10356547053081,,0.710155853020302,,,,,,11.415948,,,0.670639518401923,,34.97342,,14.4336462359955,,2.66666666666667,,,2.29739670999407,,1.01140426470735,0.8,,,
,,,36.2720549072903,1.1786487477301,,,,,54.5281324904717,,,,,,0.781677838067417,,,,,156.25,,,,,,,,,,3179.00942857143,868.395128395836,55.6316218883793,1.08892790263583,,,,3350.30285164755,,,,,,,,,80.325,,,6.4305,,,,1.06747319560728,,,,4.58568323698879,,106.006645,60.8294742857143,,,0.257209773933062,0.244639046719328,,,,,,,,,,,,1.0,,
90.1422625,,,36.2726387946879,,,,,,54.531535773091,,1007.47928571429,,,,,,,,,,,,89.2837975720916,,,,,,5572.60725,,,,1.08892790263583,,,,3350.30285164755,3738.01394919857,,,82.046890506221,103.94732073931,,,,,,,,,,1.05667086902464,1.06747319560728,0.914396909991525,,,,,,60.8351885714286,,,,0.243462436817482,,,169.808985016895,,3.0,,,,,,1.06857142857143,,,
,50.294192325,,48.9338226606768,,,42.7414614,,,,,,,,1.09703576210642,,,,,31.2441169462348,,,,158.644382005187,,,,22.0050499254653,,,,4600.98101320284,,,,,4245.0,1561.20153158464,,,48.375,,,1.07531509063007,0.619492464991054,,35.275,,,,,,,0.947216834093257,0.407370493778939,17.21,,,6.47311350414157,,,,,,,206.0,25.75,,,3.66666666666667,,3.55689330449006,4.40055868396697,,,,,,12.9
,,102.396760142715,96.3384354780144,,,,,,,,,,,,1.00894193085468,,,114.825094044038,98.2060975703647,,,160.303784831481,,,1.07336302030913,,28.8905982400273,,,,,,,,6700.0,3580.0,,,,,69.0521345117122,73.8059695392169,,,71.0,,,32.9868701152443,,,14.956433587015,17.7797457527478,0.926613253808671,,25.5,,,,,55.0,38.1169068192315,,,,,,25.152865973218,,,,3.63424118566428,3.77635004517961,,,,,,0.96
,,,,1.41951533835334,,,14.3381366459627,,52.764538776809,,1001.22111801242,,935.713693305684,1.53843672445055,,,684.357763975155,,,177.4,114.878881987578,,90.1275778825018,1.50374952635909,,26.972049689441,,,,3115.51486956522,,,,,,2086.19320496894,,,,,,,1.23724044809735,,,,,,,,,1.31867937010885,,1.11414557464048,,2.93265838509317,,,98.405316,,12.1172487904442,,,0.303976533643937,399.97342,,,166.002043822916,,,,,,,1.00621118012422,,0.267603849994008,80.2
,,,,1.45374713602643,,,,39.4458745649529,46.6317539063633,816.36,1071.91372384937,,1001.27247149619,,,,,,,,,,,,1.29571720470552,,,,,,,,1.32221306724433,,,,,,,,,,,,,,,52.5095257838137,,3.52237656903766,4.54968458544814,,,,,,,,,,,,0.785623847019654,,399.97342,,,,2.2,,,,,,1.3255230125523,0.4,,
,,,,,,,,,41.4572293263014,,,,702.683944133295,1.72639405333447,,,,,,,,,151.972980216689,,1.37131013626717,59.5142857142857,,,,,1139.02470621641,,,,8958.571,,,,,80.852,,,,,,,,52.6604168937977,,,5.02407238550116,,,,,5.58257142857143,,4.36250332553525,108.671096666667,,,28.471574386441,,,399.97342,,,189.493659348715,,,2.28942848510666,,1.77213938843753,1.49629511291609,0.8,,,
185.0235,184.19505,,184.19312244713,0.693126722911728,0.425540631200056,2.36699999999999,,,,,,764.381625891151,,,,,,,,190.5,,,192.241607818542,,,,2.5,,,19515.5,20115.5412554572,,,,1770.0,13209.5,,,,,35.7994413364231,62.9079649395353,0.450281975006538,0.148549383102111,64.1,65.685,32.05,,,,33.9852909359329,34.6924466160181,,,2.0,,,0.714142842854285,,,90.3327183250897,,,,,137.3,,,,,,6.1403520104147,,,,,0.357071421427142,2.4
103.56381,,79.4037428638294,,,1.2763462525127,141.2506,,,55.4728610622263,743.8,,,,,,,308.02125,295.00970153539,,,,,140.949197970344,,,75.8075,,,,,1350.54890493891,,1.37878320064246,,,2239.64275,,,,,,82.046890506221,,,91.0,33.69375,,40.6431728584273,,,,3.5660227851586,1.36154144735037,1.1707940523043,,,,,87.005316,106.176645,,,0.368658283015843,,399.97342,,156.563964976106,169.714761388537,,,2.86193816221051,,,,,,,
,16.8798,,,0.942553072464601,,,4.0162,15.3130409781989,,,,729.422042813211,,1.09542529655521,,,,,,,108.4,,,1.05988094376532,,,,,2901.66666666667,2403.93333333333,,2334.68977440764,,,2769.0,,,,12.9333333333333,19.8066666666667,,11.959871149681,0.697792035205452,,26.7,,,,25.8,,20.1114610016375,,,,41.3,,,18.6695831055043,,62.1333333333333,45.6354295291367,,,,138.0,41.2,63.9079198708753,59.0286559411801,3.0,,,2.74468705958771,,,,,,
,,,,0.78812520932811,,,,,,,,,882.649626409574,1.07848545578377,0.944319558686615,,,,,,129.1,,113.181369193171,,,,,62.1086950434478,10596.6666666667,8064.0,,,0.856784015557327,,,,,,102.966666666667,115.74,97.0345799407982,108.68280244879,,0.856940721287297,82.0,,,,58.6666666666667,,50.9549775672543,,,,,45.5,32.7651576458218,,,145.7,149.003768503698,145.230636985144,,,,,14.3836326735943,,,5.0,5.24148278841779,4.89897948556636,1.08219553003877,,0.8,,,
,51.4302918490566,,,,,,14.3365509433962,,,,,,,1.53656957994422,,,,,,167.0,,,,,1.49235741071641,,,,,,843.945344498653,,1.2247501848213,,,,,3725.15562110071,,,,,,,,,,,,,,,,,12.878,2.84456603773585,,5.36963645162701,,,,,,,399.97342,,,165.944395264451,,,,,,1.2677078595722,,0.4,,
,,,,,1.46724625442008,,,,52.2862165529801,,,,937.353295777117,1.53576313595232,,,732.304285714286,299.974456245861,,,110.96,,86.6750683856703,1.50788835646841,1.52829271642948,,,,,,,,,,,,,3623.02233581542,,111.530985714286,,,,,,,,,,,,1.05362723723868,1.37122470050862,,,1.74457142857143,4.11352858747815,,92.205316,61.5951885714286,,,,,,,,,2.6,,,,1.5649572502428,1.32880795699912,,0.8,,
,60.9598875,,,1.39186033027033,,184.5906,20.10575,,57.3038253198889,859.58,,819.667338875715,944.613997298345,,,,,271.018732931877,,154.6,118.60625,137.708457329247,,,1.35989495238294,51.1875,,74.0720170573038,,,,,,1.21142649999885,,,,,,,26.1738078343001,,,,,71.090625,,,,,,,,1.25320213064292,,,,,,62.251415,,1.15182254038893,0.829960839402672,0.646784154378598,,49.98671,,,2.8,,,,,1.34107452055817,,,0.542563360355268,
